,time,close,volume
0,570,0.29474002418378653,387359
1,585,-0.1059161749129871,242203
2,600,0.015128593040833443,147461
3,615,-0.17428203379555182,92982
4,630,0.09841029523088224,124417
5,645,0.1511715797430212,92030
6,660,0.11325028312569065,78253
7,675,-0.037764350453159325,116056
8,690,-0.00015105763000143453,81498
9,705,-0.09813260754516429,136584
10,720,0.15097757982938675,147752
11,735,0.1733232856066238,103645
12,750,0.240565328522043,125824
13,765,0.17260787992494542,80207
14,780,0.02250900360144143,93954
15,795,-0.030021014710291234,52710
16,810,0.044861282612573786,100916
17,825,-0.014855942376953474,101797
18,840,0.007502438292438221,116374
19,855,-0.04503490204908975,50432
20,870,0.060010501837831,111925
21,885,-0.045028142589119906,72982
22,900,0.037509377344344605,111903
23,915,0.08245258976087641,108955
24,930,0.05244231345519417,158504
