,time,close,volume
0,570,-0.015477480266220579,566388
1,585,0.1853854472423985,414298
2,600,-0.04636785162287656,221184
3,615,0.015453562046037561,192360
4,630,0.10034735623313305,129094
5,645,0.2233518176216821,253389
6,660,-0.2006482481864415,154568
7,675,-0.046324891908587296,178672
8,690,-0.05407493240635118,116590
9,705,0.1465597037951232,115399
10,720,0.030845157310318057,80715
11,735,0.18472906403939401,138145
12,750,-0.015396458814458667,156705
13,765,-0.09246417013407655,79131
14,780,-0.015413070283608379,96969
15,795,-0.07712478790682888,231368
16,810,0.030840400925205895,163385
17,825,0.03083089255435522,65381
18,840,0.0,78365
19,855,-0.0077083172743539095,81770
20,870,-0.11575860472293352,106203
21,885,-0.09269272362119925,69961
22,900,0.10031638243691292,136261
23,915,0.1617873651772018,99156
24,930,0.2612571077301176,161582
