,time,close,volume
0,570,0.6577929113140337,465413
1,585,0.3009027081243845,360148
2,600,-0.3639461050023442,322790
3,615,0.015484670176533162,180627
4,630,0.17004173751738977,244562
5,645,-0.3101256008683561,241327
6,660,-0.1669708383489329,173532
7,675,0.24403470715837167,200388
8,690,-0.015496668216341417,177674
9,705,-0.20964360587002892,113908
10,720,-0.10104150474117476,121517
11,735,0.07766387076731464,67349
12,750,-0.35853468433357716,91111
13,765,0.07009891736114574,92130
14,780,-0.17164703128657166,84884
15,795,-0.03902591320635572,220897
16,810,-0.015612802498056388,182309
17,825,0.21670345899848903,152341
18,840,-0.24847727627673766,148698
19,855,0.10920436817471635,111075
20,870,0.14020875525783363,137104
21,885,0.0,119798
22,900,0.07783312577832684,162391
23,915,-0.1871490954460236,225681
24,930,0.12461059190030886,306227
