,time,close,volume
0,570,0.039438397223534594,277227
1,585,-0.039453957231908116,272032
2,600,-0.07897022822396631,85384
3,615,0.01579155151994491,275957
4,630,0.08677816345850381,147917
5,645,0.15752993068682156,197234
6,660,0.04723665564478214,107441
7,675,0.031323833344613805,98880
8,690,0.06308006921504243,124184
9,705,0.07073803348267187,54015
10,720,0.03142924491238473,90030
11,735,0.28987778125979674,89870
12,750,0.48339310774987554,116969
13,765,-0.1561767921286808,282556
14,780,-0.40771522659557474,130533
15,795,-0.17279296261389657,146902
16,810,0.14117647058824065,140675
17,825,0.38284240956324317,96824
18,840,-0.031262211801478736,114764
19,855,0.12489267036141659,84568
20,870,0.023411893241745526,199846
21,885,-0.031225604996090586,120111
22,900,0.23364485981309294,102172
23,915,-0.007788768595700077,131682
24,930,0.11669519215808752,204159
