,time,close,volume
0,570,-0.046104195481790594,359442
1,585,0.19938650306749947,187340
2,600,-0.0767459708365267,192278
3,615,-0.12294452128478947,290445
4,630,-0.09229349330870337,218005
5,645,0.3219871205151698,134735
6,660,-0.16894486254031552,449162
7,675,-0.03841130828916906,159472
8,690,-0.04611482591651206,199323
9,705,0.030733768728384202,62465
10,720,0.09211637368542606,375577
11,735,0.01535037224651302,57871
12,750,-0.06912442396313627,43348
13,765,0.0,81570
14,780,0.053734551316513085,97794
15,795,0.03836709637813302,71225
16,810,0.05368509855049711,41067
17,825,-0.06907137375285877,64170
18,840,-0.0768049155146104,81626
19,855,0.04606172270843104,70118
20,870,0.04604051565377707,133109
21,885,-0.10754340144414375,95745
22,900,-0.038423115346201006,165918
23,915,0.06911380740285933,197160
24,930,0.3824969400244798,316350
