,time,close,volume
0,570,-0.40222772277228513,408131
1,585,-0.10840947808580981,400983
2,600,0.3241741278172398,230100
3,615,0.04628915290850353,233145
4,630,0.1309808151629459,211007
5,645,-0.10026222427887972,192556
6,660,-0.05401651361987281,133337
7,675,-0.20103610917806455,184179
8,690,-0.054154417453211826,136626
9,705,0.015470297029710886,500220
10,720,-0.019341611543078167,86084
11,735,-0.08905064271334141,78738
12,750,-0.06198667286532162,66858
13,765,0.18561484918794205,52320
14,780,-0.05416698908923749,73117
15,795,-0.14724116553006644,89289
16,810,0.015496668216341417,84312
17,825,-0.13189541469471328,94869
18,840,-0.15541223094256634,91730
19,855,-0.046645417087772895,97608
20,870,0.116477713930739,71130
21,885,-0.2725219964182779,73593
22,900,0.015570260801854271,112934
23,915,0.2330097087378729,159923
24,930,-0.007767593599495809,204912
