,time,close,volume
0,570,0.057388809182218434,172927
1,585,0.016496560825685957,112397
2,600,-0.1026708788052848,110245
3,615,-0.014505262825300947,107374
4,630,-0.08610033060229003,196899
5,645,-0.014376078205852365,255262
6,660,0.007187522461001154,152695
7,675,0.1507104923209473,197037
8,690,-0.04307869040781324,202327
9,705,-0.16540812657316775,185099
10,720,0.021570319240725576,152182
11,735,-0.12958963282937855,97721
12,750,0.05756223917109231,107160
13,765,0.014388489208640455,108036
14,780,0.2010338885697883,142358
15,795,0.0,197732
16,810,-0.07904002299347104,131849
17,825,0.17931430210873622,148259
18,840,-0.05023322569070196,95813
19,855,0.007175660160748654,95477
20,870,0.043035432506077935,146383
21,885,0.0859968467822879,234690
22,900,0.16455605637834883,172514
23,915,0.0,231990
24,930,0.05005720823798139,183988
