,time,close,volume
0,570,0.056227157717186185,404738
1,585,-0.2748608076679222,163091
2,600,-0.18782127323051964,282354
3,615,-0.08055967776129201,155635
4,630,0.15522472306498192,155090
5,645,0.07755217146081052,143729
6,660,0.06341154090044628,167178
7,675,-0.11285885589334596,195643
8,690,0.11273162826745337,195090
9,705,-0.13404825737265255,84492
10,720,-0.007055669230240124,60602
11,735,-0.014113330040210155,47145
12,750,-0.10596213619666975,35528
13,765,-0.03533319200057337,29399
14,780,-0.03534568075779934,42256
15,795,0.09887005649716551,37282
16,810,-0.021190930281840176,39509
17,825,-0.04946996466430613,44578
18,840,0.1693241145759906,74119
19,855,0.23930180180180416,80839
20,870,-0.16920473773266292,78991
21,885,-0.07761236153250099,63816
22,900,-0.042351944660127254,142929
23,915,-0.10599208592423491,133396
24,930,-0.01413427561838179,195087
