,time,close,volume
0,570,0.7568195590600884,380987
1,585,-0.12297018010039619,225883
2,600,-0.06647462884999145,182373
3,615,-0.17758046614870934,98854
4,630,0.029587987277159587,100960
5,645,-0.11107819905213692,86809
6,660,0.09617518680180177,56738
7,675,-0.33402612826602485,79781
8,690,-0.17101643244850157,174015
9,705,0.03047624711032908,43799
10,720,-0.015612222139629029,46812
11,735,0.007433838834388438,47170
12,750,0.014865467518939952,48974
13,765,-0.15633142261593055,39559
14,780,-0.05213764337853538,101610
15,795,0.0,41446
16,810,0.1190299062639463,47352
17,825,0.07433838834375761,43047
18,840,0.14104372355430014,69932
19,855,0.059351583945384735,80646
20,870,-0.05938683097022053,82072
21,885,0.037102997922219466,74655
22,900,-0.04454342984409969,96536
23,915,-0.0074244561585796315,145823
24,930,0.07418947993174146,201758
