,time,close,volume
0,570,-0.2789011295495787,416794
1,585,0.3474152306837132,286796
2,600,0.13184373048367645,201380
3,615,-0.17378006395106352,252341
4,630,0.0,220893
5,645,-0.22293437369375896,204272
6,660,-0.15350265140943264,179823
7,675,-0.06982265046780779,207104
8,690,-0.16085040911951168,307068
9,705,0.0768693221523307,99819
10,720,0.055873725380648484,77164
11,735,0.26469768737809657,67946
12,750,-0.08882220638822304,68931
13,765,0.04000278765070822,50954
14,780,-0.13957708144323894,58241
15,795,0.006978367062120953,50106
16,810,0.0627658832554397,48748
17,825,0.06272651240591262,59550
18,840,-0.0767245588337764,85177
19,855,-0.0488485694347475,79510
20,870,-0.00697885407217484,93390
21,885,0.00711792446904997,66055
22,900,-0.05599776567517856,100617
23,915,-0.09085191138444018,100953
24,930,0.10471935213627874,181238
