,time,close,volume
0,570,-0.2112429612190969,27050
1,585,0.14073634015623437,18517
2,600,-0.12978544049114651,10773
3,615,-0.0034992397106487377,10272
4,632,-0.08468964111968157,4700
5,645,0.07794281860319528,4630
6,661,-0.028640256107537513,4756
7,676,0.06837161083515417,3144
8,691,0.38930966431940384,5897
9,705,-0.22064052420378352,3379
10,722,0.04379145114714909,7590
11,737,0.12043992266488311,4510
12,753,0.07221177051860087,1341
13,766,0.8379239084690564,6212
14,780,0.5598773161866508,16112
15,795,-0.06647790840848983,15943
16,811,-0.3827258867005977,10002
17,825,-0.13098831785242213,17179
18,840,-0.027964557280207147,10302
19,856,-0.0053418299852651206,1482
20,872,-0.013513513513508369,3557
21,885,-0.04464594507920168,5465
22,901,0.04211293810027108,4179
23,916,0.05465407738262822,6330
24,931,-0.03959276018098804,21447
