,time,close,volume
0,570,-0.4431741036589557,27846
1,585,0.8505016827603549,17529
2,600,0.21342707385203627,18398
3,615,-0.22018810355131957,11437
4,630,0.5872640624413736,8597
5,645,0.33938238016435807,12725
6,660,0.23536068947935118,14746
7,675,-0.44847250763590424,13612
8,691,-0.1795860135659474,6794
9,705,0.13716049652725643,6186
10,720,-0.024063552780433574,5821
11,739,-0.11701688297060925,1516
12,752,0.05566152787767598,4463
13,765,-0.2319385676226325,3557
14,780,-0.19344667968872212,6256
15,795,-0.035813018346328454,5203
16,810,-0.021995286724267656,4299
17,825,-0.10379969803724781,3077
18,840,0.025786001345908634,6962
19,856,-0.15811023622047188,4197
20,871,-0.021421910834441275,5339
21,892,0.08875907262505615,8808
22,900,0.002203190849838812,5630
23,915,-0.0028327541924807855,7971
24,930,0.2085584340528283,11029
