,time,close,volume
0,570,0.8847532606208572,34954
1,585,-0.30175784570398445,22494
2,600,0.1328517281335864,14164
3,615,-0.24508031060526403,11098
4,631,-0.058325670106599344,11919
5,645,-0.5767723868614185,24724
6,660,0.3902651243730206,27767
7,675,0.35784409557242614,15184
8,690,0.736990866713063,19020
9,705,-0.5523816634060483,25026
10,720,0.09204949991524096,39234
11,735,-0.055972997269183845,15944
12,750,-0.1375772810652998,9904
13,765,-0.12925170068027056,8457
14,781,0.23245160086193808,9469
15,798,-0.2449271171738225,7446
16,810,-0.03488025862434425,12371
17,826,0.45055345240816896,13280
18,840,0.13194285859277408,11099
19,856,0.6073699828927738,6693
20,871,-0.1865514511429031,17412
21,885,-0.05140175103013322,11855
22,900,0.16992639327024034,13263
23,915,0.008411490095462763,12467
24,931,0.06892667714577687,25308
