,time,close,volume
0,570,-0.3618005889776992,64422
1,585,-0.07578309195015923,50969
2,600,-0.6440677966101618,30678
3,615,-0.23520445560774184,31166
4,630,-0.3341913049407253,16243
5,645,0.13363066866404769,29588
6,660,-0.3793445200095737,17938
7,675,-1.2351231663437563,18427
8,690,-0.5129275120407639,26643
9,705,-0.054713207977160096,45741
10,720,-0.1455625631555149,21464
11,735,0.00155055263262512,28146
12,750,-1.31212327135053,28041
13,765,-0.6622810719092375,32473
14,780,1.3093667791962025,46385
15,795,-0.598826953607346,57951
16,810,-0.21522673938118514,20548
17,825,-0.10883655492485572,40492
18,840,0.15505040242427345,67195
19,855,0.30870313855529413,25317
20,870,-0.7878244505201861,27318
21,885,-0.372606080110801,30486
22,900,-0.5382010695762018,28080
23,915,0.9344550343432169,56624
24,930,-1.9782805429864163,35184
