,time,close,volume
0,570,0.7892494352842412,43939
1,585,-0.5238236063946542,53593
2,600,0.4349032720971445,32543
3,615,0.2535286392837805,39538
4,630,0.1903741441587178,23927
5,645,-0.4246622158908324,11896
6,660,-0.02403048825890774,9834
7,675,-0.3287038609120797,23429
8,690,0.10786681501179873,11756
9,705,0.027128943870221297,40949
10,722,0.11887320020365416,7172
11,735,-0.3381411345685866,10885
12,751,-0.8347954819607458,9701
13,766,-0.031880431242817,16109
14,780,0.9254856677081917,25701
15,795,-0.5729763104255139,17639
16,810,0.3049329492130311,24223
17,825,-0.805322128851542,14875
18,840,-0.5515784532331892,9693
19,855,-0.8350913942226211,20556
20,870,0.5019115956282583,31286
21,885,-0.16441777376946068,20397
22,900,0.04923170799356773,19203
23,916,-0.3353416728122896,23269
24,930,-0.08146667873579348,42763
