,time,close,volume
0,570,0.0393191784290934,20837
1,585,-0.43707873441275313,16938
2,600,-0.024102031935185616,14762
3,615,0.2417733608500732,12818
4,631,0.04873164218958733,6399
5,645,0.2998326128698479,8101
6,660,-0.23783473654716364,8151
7,675,-0.29306284123756215,14920
8,691,-0.005353032492902364,9906
9,705,0.12630565969645693,9590
10,720,0.0010024158221380221,7576
11,736,-0.23948124677621702,12082
12,751,0.1471562063130043,15787
13,765,-0.00241475787637718,10655
14,783,-0.14428397261558804,7123
15,795,-0.13952801964124711,9005
16,811,-0.06947684273061323,3814
17,825,-0.06213140961055056,10496
18,840,-0.5572328828189905,13470
19,855,0.06345049174131467,13673
20,870,-0.02498143271893311,19016
21,885,0.28612784865519914,12218
22,900,-0.30658896144677333,11012
23,915,-0.13490531269968797,14129
24,930,0.0787172799632403,28378
