,time,close,volume
0,570,0.29186440452339846,27183
1,585,0.7340504254981698,20725
2,600,-0.23941903629698616,16388
3,615,0.014899379523626206,18370
4,631,-0.19107646375850781,12772
5,645,0.2904130613109007,15367
6,660,0.022487069934782083,7305
7,675,-0.07943579339386368,17752
8,690,-0.05363682722173093,8003
9,705,0.657254138266797,4185
10,720,0.3827500327696892,20210
11,735,-0.057051799098967876,6356
12,750,-0.16157953851307652,5811
13,765,0.04890970742803156,5666
14,782,-0.05353389385180157,11970
15,795,0.0987594371040112,4174
16,810,-0.2951784233457438,5089
17,825,0.00197439863108182,6065
18,840,0.028949463448016275,1865
19,856,0.007236842105256576,5052
20,870,0.3141416195016995,4926
21,886,-0.1392291172742545,12286
22,900,-0.061443023916790566,7685
23,915,-0.3643954333502525,17100
24,930,-0.0792073979709735,12166
