,time,close,volume
0,570,-0.4892788408922846,35681
1,585,-0.4378016085790865,28257
2,600,0.792627014428313,26336
3,615,0.49540558232294357,14129
4,630,0.06505720739067877,15133
5,645,0.0993463223365347,13128
6,660,-0.15136199332101444,11456
7,675,-0.06036952504011926,9413
8,690,-0.23940207871073174,10112
9,705,-0.30135235864124454,5903
10,720,0.15575744366418393,8612
11,735,-0.0696875232735141,4717
12,754,-0.27097090796590073,10920
13,765,-0.009602253328784551,10572
14,780,0.22355170431561486,5089
15,798,-0.12043698374633578,4388
16,810,-0.20773145502801438,8212
17,825,0.017352444158502324,3620
18,840,0.13915955095719523,6280
19,855,0.06367424363523644,4474
20,870,0.00852469497576226,2696
21,885,0.01651386898641843,3087
22,900,-0.2783119658119677,4321
23,917,0.32823000027633564,10231
24,930,-0.12232724016057339,13356
