,time,close,volume
0,570,0.6159435868770712,6827
1,589,0.2621351416548339,7027
2,600,-0.30379610710829613,14236
3,615,-0.20474137931034236,3570
4,630,0.23275440378857123,2643
5,646,-0.22951720570883594,2506
6,660,0.7443890074278511,2153
7,676,-0.31812280720578007,6190
8,690,0.23281827864334573,4724
9,705,-0.2860854069605253,5419
10,721,0.3167469234885004,1792
11,740,0.14398713465601695,849
12,751,-0.14285523200598416,2296
13,766,-0.3732395311681885,1381
14,781,0.4365749850286575,4500
15,796,0.11135887199070868,3345
16,810,-0.11683617269295055,5806
17,828,0.7883289124668381,3852
18,840,-0.22837180738074672,10128
19,855,-0.06783971736110754,4423
20,870,-0.5440655660528805,11526
21,885,0.419665536524039,6859
22,900,0.04112550654717673,4476
23,916,0.2591898193638102,4540
24,930,-0.08930897183046518,7670
