,time,close,volume
0,570,-0.20193393358617032,60263
1,585,0.957706093189957,34805
2,600,-0.30559050871831744,26321
3,615,-0.41661251426013235,21264
4,630,-0.9593095304048697,15742
5,645,-0.16026284566943041,17906
6,660,0.14472043802537896,15578
7,677,-0.11459519430089167,16718
8,690,0.920615865255973,20788
9,705,0.5276579826703764,21399
10,720,1.263939200227294,22096
11,735,0.08657885772679404,25931
12,750,0.09854591601619982,14731
13,765,-0.27227230073648073,14160
14,780,-0.25657838469653454,13043
15,795,-0.342561271267045,15527
16,810,-0.3347385415732327,15336
17,825,-0.7205553407460694,25968
18,840,-0.21619938145971884,12680
19,856,0.5839657829173736,8093
20,870,1.038582539699509,7779
21,885,0.0648025835579525,18459
22,901,-0.18013326294463247,15848
23,917,0.21995543944818363,17853
24,930,-0.46555867040448473,34758
