,time,close,volume
0,570,0.4080179875163898,58724
1,585,-0.16608695652174624,35258
2,600,0.9474590869939706,26264
3,615,1.3090785447126905,19807
4,630,0.30508474576270417,16486
5,645,0.5302244813662733,18335
6,661,0.1262849493597353,16065
7,675,-1.0648571610899467,25748
8,691,0.21184102159164273,10035
9,705,-0.09603617079139598,18518
10,720,0.20165095089766075,6716
11,736,0.5048523206751117,7924
12,750,-0.007595513583303216,12355
13,765,0.27856794196360485,10061
14,780,0.630561316652168,8207
15,795,-0.39292071061558115,10874
16,810,0.5647642224160973,14985
17,825,0.012938230383971011,9358
18,840,-0.6959620751101075,9684
19,855,0.11502069532947896,19565
20,870,-0.5690885295731845,17436
21,885,0.3525333602571268,20832
22,900,-0.04377030689718875,12156
23,916,-0.03662895708517247,15792
24,930,-0.002947244326561564,19617
