,time,close,volume
0,570,0.38418650047177344,31218
1,585,-1.308390975146737,10681
2,601,-1.468199165852543,18058
3,616,0.7376130457237648,23031
4,630,-0.35232429273240845,10095
5,645,0.13710245793322223,6781
6,660,-0.29434016445498223,5461
7,675,-0.391680734463737,16381
8,690,-0.026340743862614247,9005
9,705,0.02383962034018937,5101
10,721,-0.4801960893543601,16884
11,735,-0.010585488966010952,16539
12,750,0.4602902601471794,5965
13,767,-0.16609081112308546,4419
14,780,0.6802570963559587,6072
15,798,0.05403825688022907,5598
16,810,-0.37025967988311387,3966
17,828,-0.6708268330733209,5175
18,841,-0.5879023263894733,11158
19,856,-0.09536578387869728,12223
20,870,0.09359517564508221,11099
21,885,-0.05495429821118254,8507
22,902,0.48776785798985545,8954
23,915,0.7850095780137573,11710
24,930,0.9286125661629632,13878
