,time,close,volume
0,570,0.8046614872364034,18157
1,585,1.0214558789108221,10103
2,600,-0.16693186116521394,12301
3,615,-0.5288993362831835,20446
4,631,-0.7957021945162399,8122
5,645,0.29057280743865815,7903
6,661,-0.4326697372260881,4195
7,675,0.3256587475733738,8167
8,690,-0.08702338872240171,5490
9,706,0.15071851973559428,1820
10,722,-0.31506545373863054,4619
11,737,-0.1059792610643664,3168
12,750,0.007614696363989989,7274
13,768,0.44725770382442775,5118
14,786,-0.42377719977162115,7206
15,795,-0.40127388535031555,2291
16,811,-0.35443652901490125,4605
17,832,0.03482428115016439,3379
18,840,0.22377925547175287,3615
19,855,0.08026653586194098,5777
20,870,0.06334493065481585,3834
21,885,-0.321895607466202,7135
22,901,0.0893355667225072,8053
23,915,-0.3017709626941059,4700
24,930,0.5455129918904099,10615
