,time,close,volume
0,570,-0.23676294595207054,62619
1,585,0.460399227302002,17150
2,600,-1.9654446789861195,27538
3,615,0.6273325155936013,29036
4,630,-0.757316784559151,21026
5,645,0.27011433966221876,13201
6,660,0.3976831203432168,9438
7,675,0.14280497665562839,8232
8,690,0.21926828157431488,12525
9,705,0.26767376894400263,13503
10,720,-0.0977363324861784,7321
11,735,-0.3028075073172523,3987
12,750,0.12899468730582136,7602
13,765,0.25603084052101377,6188
14,781,-0.2787092491445938,8525
15,795,0.07982312106778891,4137
16,810,-0.001625751910264409,4882
17,825,-0.23400427595556642,8321
18,841,0.27780200877021405,7965
19,858,0.4000742192188632,9130
20,872,0.15427278603749478,7106
21,886,0.018742446470924237,10401
22,900,0.2591358271396421,9689
23,917,-0.024501428175345227,11747
24,930,0.1590060512424377,15456
