,time,close,volume
0,570,0.8646647986282563,25396
1,587,-0.49805611011873585,16241
2,600,0.12645541790628942,11737
3,615,-0.19188711780291162,7208
4,630,0.19518542615484852,18168
5,645,-0.012594194076531198,4780
6,660,-0.28048055317291154,7535
7,675,0.017362572607129943,2257
8,690,0.20686975606169483,10203
9,705,0.015224136030278375,4934
10,723,0.39478775582770426,15958
11,736,0.050172992296357036,7190
12,750,-0.143407444625885,2419
13,766,-0.033507853403146604,2142
14,781,-0.5723673471536909,6262
15,795,-0.15874522709534303,6795
16,813,0.2477864932687319,4019
17,826,0.13187344352559138,2213
18,842,-0.4061952691439207,4124
19,855,-0.3488525978666603,16539
20,870,-0.35540491723156326,12008
21,885,0.14799883298412278,12450
22,900,0.05487266625489306,8012
23,915,0.18389551559540532,5490
24,930,-0.4267576516105702,8536
