,time,close,volume
0,570,0.5821188281695034,12165
1,585,0.9477715877437256,23036
2,600,-0.05155860262252199,23131
3,615,-0.7357077012289158,13677
4,630,-0.26585503166784447,15088
5,646,-0.2299434310945583,5934
6,660,0.032435481596392354,6924
7,675,-0.19216096306553446,4428
8,690,-0.4007575381429031,7627
9,705,-0.030864307025350982,4169
10,721,0.06913079546501337,12263
11,736,-0.015601177179718463,11078
12,751,0.24899729073970456,4959
13,765,0.19344681271665753,3316
14,780,0.11431343884582687,4692
15,796,0.3491918482080148,8425
16,810,-0.021086666198070887,9009
17,826,-0.9139497026205559,4378
18,840,0.08398299078667225,13793
19,855,-1.0502494029011635,26821
20,871,0.8897201303171943,23559
21,885,0.7838028169014161,29455
22,900,0.21538018291504984,11403
23,915,0.26666760111291404,20748
24,930,0.12669037153177568,13827
