,time,close,volume
0,570,-2.5300956272334636,90831
1,585,-0.6490201068974331,65578
2,600,-0.5309281647796322,85281
3,615,0.8852776294714428,105555
4,630,-0.19458505239086066,51644
5,645,-1.2511763630578006,43906
6,660,0.4965035907247549,26291
7,675,0.5970019319692333,16937
8,690,-0.09082134670295174,16208
9,705,-0.7033385106740752,42890
10,721,-1.0717555481269785,17361
11,735,-0.2242689038857304,38910
12,751,-1.4835374527287153,30717
13,765,-0.7459034729601304,54420
14,780,0.783065260062282,58618
15,795,0.31045593461756593,71686
16,810,-2.565811868830142,44608
17,825,0.8849557522123996,34570
18,840,1.6494645807553179,51389
19,855,0.3382847379154551,36087
20,870,0.6210159464844428,26163
21,886,-0.5840099722457538,22116
22,900,0.04887316381458735,19540
23,915,0.7101214519557455,25162
24,931,-0.5228371990766274,31618
