,time,close,volume
0,570,1.0544138685517122,12360
1,585,0.4701625466951731,12786
2,600,0.18448539165525046,14371
3,615,-0.35461786289601677,8805
4,630,-0.10778788464176371,14881
5,645,-0.34160469931201076,5640
6,660,0.2765062164872754,6006
7,676,0.2567950082850635,8257
8,690,0.42487479131886424,6880
9,705,-0.0467664350614599,7519
10,720,-0.959479284353246,26031
11,735,-0.25809941899453526,11437
12,752,0.16821378340365734,6486
13,765,-0.24787026149043523,8824
14,782,0.17593442290694336,4567
15,797,0.030392228594582512,6495
16,811,-0.6414813262378632,3439
17,825,-0.5899982337088138,12529
18,840,-0.21641066636212894,21364
19,855,0.32782033624349716,11069
20,870,-0.013091761866544755,7844
21,885,0.47332149321459327,10820
22,902,-0.2775095154235068,10133
23,916,0.019311159578343416,3209
24,930,-0.15586779680300408,14000
