,time,close,volume
0,570,-0.4853897050722906,17694
1,585,0.175313753396302,13438
2,600,-0.18211394759524985,5805
3,615,-0.08886755490977792,9064
4,630,-0.0045408841750145205,9056
5,650,0.05737681004385864,4541
6,660,0.3845930288880808,7533
7,676,-0.10505797583989811,6882
8,691,-0.6029287900123389,10813
9,705,0.28374635993955394,7315
10,720,-0.3305591525192074,10075
11,738,-0.8574381860243847,6782
12,751,-0.016738104458891987,6765
13,765,0.2416249770816453,16028
14,783,0.3344678046185925,5445
15,801,-0.01860313315927427,4772
16,810,0.1492547041302468,5588
17,828,0.02671531895484993,2705
18,840,0.24699382515436819,3575
19,861,-0.1252786229113421,4089
20,874,0.10960428691879477,5507
21,887,0.16154470225539722,9388
22,903,0.047357085398449426,5371
23,915,0.3954510209356352,7313
24,930,-0.18968452808689468,11251
