,time,close,volume
0,570,1.6852749797688058,61513
1,585,0.7094376106454772,42653
2,600,-0.410618354509258,46959
3,615,0.5460238763128786,44402
4,630,0.6378262053229914,36831
5,645,0.3027610384994391,26091
6,660,0.7189005729390653,31079
7,675,0.17229011349369938,48455
8,690,-0.4083680070998096,34188
9,706,0.6104108608391043,31712
10,720,-0.30774754443104885,27457
11,735,0.5147373053789052,24253
12,750,0.17637021189893934,21391
13,765,-0.301435651152099,22891
14,780,0.2414581780419711,15632
15,795,0.00955547911171397,17420
16,810,0.13804510321575578,14676
17,825,0.4017005746725835,16277
18,840,-0.13704453312860326,20521
19,856,0.6041457769705638,15286
20,870,-0.45867200516956347,27357
21,885,-0.39178024689788155,14608
22,900,0.5955504416050826,23347
23,915,0.20037154260975942,28629
24,930,-0.8992793389271605,29478
