,time,close,volume
0,570,2.134569407988237,29638
1,585,-0.641068784493193,24289
2,600,0.11428571428570589,19079
3,615,0.08186569827241622,21362
4,630,-0.15936690550677682,13205
5,645,-0.5309435238417293,9489
6,660,-0.09732154191172203,6111
7,675,0.03553089072557847,15052
8,690,0.666386554621854,11458
9,705,-0.4668754801725643,10760
10,721,0.037977247409111625,10567
11,737,-0.26400406160095774,8075
12,750,0.9587342026750741,3789
13,768,-0.13594937983586364,23503
14,780,-0.46539077649439187,22769
15,803,0.35703784601167726,3114
16,810,-0.0168046044616072,7326
17,825,0.5406896090655179,10654
18,840,-0.2808420030759067,9484
19,856,-0.21237213833414909,10181
20,871,0.4227313210040235,7720
21,885,-0.26790206272012107,5406
22,900,-0.3027754415475113,5693
23,915,-0.42908304615176085,9858
24,930,0.3610472896205186,10745
