,time,close,volume
0,570,-1.681922688497816,45085
1,585,0.0708580262818949,37981
2,600,-0.5071541101063993,15509
3,616,0.8441843296277656,16175
4,632,0.5712765957446814,11912
5,647,-0.48317441313550064,11833
6,660,0.16248622602394724,7388
7,676,0.3570441107660852,6557
8,691,0.6377302426802632,6660
9,706,0.23213744501751118,12797
10,720,0.3579287923907991,7712
11,736,-0.3867294080430246,12089
12,750,-0.06832403000980518,8841
13,765,0.05642120804661005,1374
14,782,0.04216629331927551,8517
15,799,0.21353698239634494,6532
16,812,-0.03683028080458619,10230
17,825,0.023145104021464694,11808
18,841,0.0026300562832020685,5116
19,855,-0.0976703900760575,8688
20,870,0.22238239685460898,7901
21,887,-0.23388176056648372,13371
22,900,0.26121186338307356,7242
23,915,-0.017928539771654938,6542
24,930,0.33095984795732253,18716
