,time,close,volume
0,570,-0.4595288555591697,62284
1,585,-0.36678983896699635,26092
2,600,0.6509120218912433,11887
3,615,0.23515579071133214,17375
4,630,0.12215863074349204,19942
5,645,-0.8178762434848864,14101
6,660,-0.31808873720137076,23983
7,675,0.14858435911067924,15907
8,690,0.15447956718499994,12070
9,705,0.11317945911774156,10044
10,721,-0.004078705418896332,6536
11,736,0.010535545571330586,8167
12,750,-0.04760253245472969,7718
13,765,0.2783777460557514,9207
14,780,-0.26756330404982354,3457
15,796,0.0961215138968588,4091
16,811,0.05941057459346764,3041
17,825,0.175519802651193,11579
18,840,0.18534803490495902,7587
19,857,-0.3584472715916941,14910
20,870,-0.13459865129432363,14795
21,885,0.1923500975320184,9198
22,900,0.09388175643615301,15181
23,915,-0.057650178715547847,19333
24,930,-0.37818572970103,14515
