,time,close,volume
0,570,-1.1692074724442825,22534
1,586,0.6038174449931863,3343
2,600,0.5276713058437943,8464
3,615,0.1613366870283788,6962
4,632,0.36766943403251323,7477
5,645,-0.8029534250925652,14096
6,662,-0.4385774143505396,7249
7,675,-0.23761253896627516,4019
8,691,0.2681373152932513,6793
9,707,-0.2484616446417338,3078
10,722,-0.09890117881479499,2277
11,735,0.3420711247037698,9113
12,751,0.2991394322131332,5850
13,769,-0.22522196312443893,6349
14,780,0.17963703920570265,3698
15,801,-0.21697395588076346,1381
16,814,0.12481232928749426,2494
17,825,-0.22662170492041045,3510
18,840,-0.10271971311073501,14781
19,855,-0.14284987314350747,5217
20,870,-0.18864076679921907,4427
21,885,-0.32406680087245543,8017
22,903,0.2409155519918239,8099
23,915,0.0681097185648279,7048
24,932,-0.6034956579092101,4630
