,time,close,volume
0,570,-1.328332308745828,22468
1,585,0.12305827003388635,19441
2,600,0.46108142677367064,18785
3,615,0.4704977814887721,5104
4,630,-0.10306359450794217,1931
5,646,-0.5077135207892126,4031
6,662,0.2570831015227425,6074
7,677,0.34906880762201775,4891
8,690,0.052332919458609885,4568
9,707,0.10250838006006992,3734
10,724,0.21939806172807755,355
11,735,0.10523600600978864,4647
12,750,-0.4139811423353642,5132
13,765,-0.10913021931322428,3482
14,780,0.142820512820517,2744
15,795,0.11678652652283344,1852
16,810,-0.007683914493392528,4751
17,828,0.1978527607361907,1202
18,840,0.01840152119241346,4219
19,856,-0.0818514804886487,3788
20,870,-0.013814345430264767,1497
21,886,0.1161765452162795,2702
22,901,0.07081684242780271,2129
23,922,-0.19853960814012953,2606
24,930,-0.10603421780554945,11444
