,time,close,volume
0,570,-1.4784140069677563,21878
1,589,0.6403266299799603,11571
2,600,0.1367538683617445,7066
3,616,-0.8176578347705608,8093
4,630,0.29148766905329687,7674
5,645,0.047074090802104916,6304
6,660,0.1391200498037108,6025
7,675,0.17945352280581145,8742
8,690,-0.08948971820259469,6476
9,705,-0.2063783305932751,8787
10,720,0.29960433205670667,8352
11,737,0.24668243747549565,6466
12,750,0.07837089658833848,6395
13,765,0.10606730222868008,2605
14,782,-0.14668875428370134,1271
15,796,-0.1608572297091881,2634
16,814,0.17101365896525214,7936
17,825,0.05402502211550728,5988
18,840,-0.15124572050549437,2952
19,857,-0.02278697344685428,1804
20,871,-0.0940847015740909,5382
21,888,0.14013843019650496,6635
22,902,0.2788643533123074,6357
23,915,0.3338971647037336,7807
24,930,0.10615577889447579,15545
