,time,close,volume
0,570,2.1757225433526073,49108
1,585,0.47805052033296397,40518
2,600,0.6245189680993638,31651
3,615,0.692938731946588,33692
4,630,0.3952658572858416,23990
5,646,0.06668135916952528,20737
6,660,0.012995525019211803,17796
7,675,-0.37715731146387305,16584
8,690,0.2998880120283159,17294
9,705,-0.2013382891203092,9682
10,720,0.7462560664938327,10317
11,735,0.608130390310151,15008
12,750,-0.2465414161562996,14519
13,765,0.1728400586201836,11999
14,780,-0.5308321243406804,17067
15,795,0.34798688745061984,18321
16,810,-0.06841134282494139,13896
17,825,-0.07688163595141816,9261
18,840,-0.7178142274171148,8751
19,856,0.47477077122124395,11302
20,870,0.42346773019055745,8333
21,885,-0.25326407412606994,11098
22,900,-0.4650475287262582,15940
23,915,-0.7592871557286173,14906
24,930,0.25684931506849157,24173
