,time,close,volume
0,570,-0.416129032258065,59319
1,585,-1.5178556809064532,31513
2,600,-0.471597234027393,36376
3,615,0.37313840539330617,31875
4,630,-0.03661702418363562,26911
5,645,-0.3702687877125617,10266
6,660,0.36073458679492293,19234
7,675,0.45647691227917997,27170
8,690,-0.18259713077224463,12661
9,707,0.7095115681233879,9877
10,721,-0.9605665047509208,10026
11,735,0.8403406874431099,12710
12,753,0.02004279407382741,2578
13,766,0.7500000000000024,7766
14,780,0.2745131680535242,11099
15,795,-0.3888809647477338,18646
16,811,-0.1641642181308501,11450
17,825,0.1542217186166882,6894
18,841,-0.15472991004638612,8972
19,855,0.09237514543025371,6949
20,870,-0.5775069697716004,16198
21,885,0.2402362802612547,8928
22,900,-0.12472673751650742,10693
23,915,-0.03856923041528173,12088
24,931,0.48549834620812016,20189
