,time,close,volume
0,570,1.633252544334478,27836
1,585,-0.43942869057547096,32644
2,600,-1.529505160095268,16103
3,615,-0.7733333333333333,24460
4,630,0.32427834777523307,12999
5,645,0.830585363667761,12699
6,660,-0.29477390973309325,12249
7,675,0.006344506714609191,8443
8,690,-0.001586151837038765,4800
9,705,0.3966450294246468,9144
10,720,0.11036822724881279,3990
11,736,0.11926841698760458,5241
12,752,-0.17737775672403236,2155
13,765,0.36499795475282976,4083
14,780,-0.017046631716691175,5786
15,795,0.37440560171395537,9030
16,810,-0.3337116972110305,8548
17,825,0.36824886868350076,3646
18,840,0.2560985776064132,5607
19,855,0.11189466288480526,7230
20,871,-0.07447317869224852,14931
21,886,-0.04455583548053414,4591
22,900,-0.6886004490986548,5178
23,917,-0.13080822673426015,12105
24,930,-0.11202154179507326,15941
