,time,close,volume
0,570,0.8739515813644538,21667
1,586,-0.45624259338110823,8611
2,600,-0.47731712723130243,14222
3,615,0.33603536018139546,8262
4,630,0.10258397269764948,7551
5,646,-0.35097477256165516,4968
6,660,-0.13795344135818152,4334
7,676,0.10741083226652498,2145
8,690,0.27459683841170657,2947
9,705,0.021572645885021533,5577
10,720,0.15846153846153427,2069
11,735,-0.041555723146534995,14345
12,751,0.05742676805225276,2643
13,768,0.285037208220322,6562
14,780,-0.09262694625333957,15982
15,796,0.06673894588264499,1860
16,810,-0.00562582149780477,4549
17,825,-0.3659901239130597,8410
18,840,-0.15732000740330335,5470
19,855,0.14989733059548627,4725
20,871,-0.003593558290079024,1726
21,885,-0.31336177707283724,2575
22,900,0.04658345129326844,4943
23,917,-0.1187871854136584,9075
24,931,0.28596975349561693,9534
