,time,close,volume
0,570,0.25337161310450707,152405
1,585,0.5488239486813841,53129
2,600,-0.0721664191190578,40604
3,615,0.026845412370696247,48216
4,630,-0.051200268591564534,28248
5,645,-0.12353667862815688,58083
6,660,-0.21475854402128672,15441
7,675,0.5311128237777635,30195
8,690,0.023450586264654332,26632
9,705,0.3991541435703718,40332
10,720,0.30728161798948306,24190
11,736,0.3414553290236939,65505
12,750,0.20882869843896132,75346
13,765,-0.22878647838755192,37387
14,781,-0.18935540265014286,16532
15,795,0.3331650263634821,20592
16,810,-0.4665280665280582,23401
17,825,-0.2567907822113961,39705
18,840,0.020730723407209974,32007
19,855,-0.34282392498975456,34959
20,870,0.5349417637271268,30579
21,885,0.08760206005733512,33019
22,900,0.04495698303830731,34370
23,915,0.0012462508619796007,34022
24,930,0.560971579643109,38147
