,time,close,volume
0,570,-0.40953260263453956,85346
1,585,-0.06219986279442613,60835
2,600,-0.11263529971978703,53869
3,615,-0.6850514941129887,33531
4,630,-0.3320999074930544,58597
5,645,-1.1589768064270098,39390
6,660,0.052376832604573195,52649
7,675,0.07710280373832201,41957
8,690,-0.6528323895170597,35522
9,705,-0.3232245065517801,26153
10,720,-0.21894979760148817,37637
11,735,0.5904475366679177,51180
12,750,-0.11577887176784155,25373
13,765,-0.36561171469058956,13302
14,780,-0.3241460363195277,32304
15,795,-0.5450941526263654,40436
16,810,0.327694455789748,34696
17,825,0.19623085090248782,29151
18,840,0.3495248351565133,31210
19,855,-0.3812016385980866,53660
20,870,-0.4146809432444159,31544
21,885,-0.15019596997986115,27338
22,900,-0.31203362719794075,33336
23,915,-0.16750349744159967,46815
24,930,0.7635620215851471,47915
