,time,close,volume
0,570,0.1253319171534732,39752
1,585,-1.3736315501874903,17536
2,600,-0.40459459459458913,10225
3,617,0.8651524935093459,11302
4,630,0.22162338460880301,19018
5,645,0.2799193832176333,7439
6,660,0.287620617241292,10112
7,675,0.06641164594623314,10678
8,690,-0.6394901189152213,9665
9,706,0.10789099804514232,6642
10,720,0.1663662830999647,4964
11,735,0.07645932071088228,4904
12,751,0.10405744183694264,4112
13,766,0.04522190655557554,7419
14,780,0.10416777389215641,8565
15,795,-0.0696708451445774,7411
16,810,0.10943883378578387,8119
17,825,0.00212498074236009,5930
18,842,-0.2374980696625402,6150
19,855,0.16745877324486533,7699
20,871,0.22542711808668073,6548
21,885,0.2283521862803495,6108
22,901,-0.21877486077963404,6108
23,915,0.1694287075766424,7809
24,930,0.07988530374931838,11219
