,time,close,volume
0,570,0.1318429349383719,28402
1,585,0.9924871771224263,11116
2,600,-0.2510561426966113,14995
3,615,0.7447356717798093,6057
4,630,0.7837232105336921,15436
5,646,0.3037391334706655,10336
6,661,0.26602227066024614,10356
7,676,0.27986111111110923,13336
8,691,-0.797278473481223,11289
9,706,-0.17143878863945872,13305
10,720,0.10821525379804532,7140
11,735,-0.5075677578317519,9574
12,751,-0.0574071008709717,13147
13,765,0.07074027409217416,9070
14,780,0.1844286050522899,5542
15,795,-0.10655507103672106,7964
16,810,-0.20385402149188211,10247
17,827,0.2721784112793225,6636
18,841,-0.20071411971012013,8179
19,857,-0.0972824362905861,8504
20,870,-0.1404811656407077,11165
21,885,0.4091733573306826,19745
22,901,0.5099078808396318,19382
23,915,0.20382663567383866,18398
24,930,-0.04050251045732413,42381
