,time,close,volume
0,570,0.1877090818981522,30175
1,585,-0.44741476406494385,10748
2,600,-0.2354614264284457,12206
3,615,-0.014660012476600122,16221
4,631,-0.18061258288493293,12618
5,645,-0.34742908746558404,8354
6,660,-0.6838879386060395,6035
7,676,0.4738952289980355,7108
8,690,-0.1170238200098086,6965
9,705,-0.09556632098004472,5696
10,720,-0.09865492053234744,5205
11,736,-0.016234994451740373,5268
12,751,-0.006305249750936901,4121
13,767,0.25408485427856026,5926
14,782,0.32472417251755664,1935
15,795,0.18833570056500654,3636
16,810,0.11187499999999771,5539
17,826,-0.36381884330698494,12345
18,842,0.02194976639176627,5623
19,856,0.0991584221036358,1537
20,870,0.3015253347991157,5812
21,885,0.202591929984229,11489
22,900,-0.2205312742084597,3851
23,915,0.11481915982327323,16083
24,930,-0.3111013739789069,13348
