,time,close,volume
0,570,-0.7113486842105203,47910
1,585,-0.7396887389786377,23820
2,600,-0.04736250074004984,25536
3,615,-0.4471984681073742,13058
4,630,0.2686657454139987,18056
5,645,0.23460497315208767,26545
6,660,-0.5601965894351006,6641
7,678,-1.3049951477085786,8946
8,691,-0.22170671886138638,14629
9,705,0.24253260811593771,35846
10,720,-0.6340249012984229,22689
11,735,0.367975830815705,16315
12,750,-1.3819803484354676,20566
13,765,0.6578426897915682,22955
14,780,-0.07795513925345607,23065
15,795,0.17327123940613012,24374
16,811,-0.3287728051822812,13651
17,825,0.5797488159418763,14500
18,840,0.3140519349407676,12690
19,855,-0.6899656505442167,18823
20,872,-0.28537244189417976,6909
21,885,-0.47009831279783404,10935
22,901,-0.7657034088942787,13373
23,916,-0.21801065279326037,31022
24,930,-0.09547072024598983,54608
