,time,close,volume
0,570,0.10831222330073673,93157
1,585,-0.666718304068832,35587
2,600,1.510465873681864,26860
3,615,-0.03345973678340024,21146
4,630,0.43600233781414593,24177
5,645,0.365114396687765,30395
6,660,-0.21007545209987388,23242
7,675,-0.35135594113616797,19807
8,690,0.587392883755584,18097
9,705,-0.38628992198228673,11171
10,721,-0.0008766111382269688,10884
11,735,0.05402848031026685,9830
12,750,-0.5875233540533237,16525
13,765,0.292025107715387,11580
14,780,-0.2958266990205746,20017
15,795,0.12557580025233106,54061
16,812,0.32590676578374134,5927
17,825,0.4769095094926122,9426
18,841,-0.21730379946213133,16071
19,855,-0.0981016169248684,16792
20,871,0.16910235146007693,16465
21,885,-0.40155687571333315,11779
22,900,0.08479532163742956,12489
23,916,0.008771160424529481,55818
24,930,0.3409090909090856,36400
