,time,close,volume
0,570,-0.5263656756500683,19532
1,585,-1.089754645510348,5831
2,600,0.256130894355562,11133
3,616,-1.5910105959493264,8750
4,630,0.798782562910537,18171
5,645,-0.2768709716883305,10328
6,660,0.13342807262345605,12502
7,675,-0.09398302667310553,4639
8,690,-0.5003266599825318,8145
9,705,0.0006468472664228638,19339
10,722,-0.22885965651601517,10020
11,735,-0.2407577076455635,12223
12,750,0.3416191709844536,19712
13,765,0.7418645615027556,4166
14,780,0.005142644090454432,7189
15,796,0.4642085899384218,5848
16,810,-0.11049546808441911,7217
17,825,0.15924381571205706,3815
18,840,0.18384699844239985,4802
19,857,-0.27781689690047995,4408
20,871,0.09656645498788065,6288
21,888,-0.20313741573322178,2753
22,900,0.030749519538758374,8165
23,915,0.0541026798433921,8181
24,930,0.6346146505324979,7238
