,time,close,volume
0,570,0.837336512500442,114425
1,585,0.8283143004186677,132352
2,600,1.18547738658933,46808
3,615,-1.5450428131782152,42786
4,630,-0.03141317398710283,26183
5,645,-0.06705971108441396,31069
6,660,0.637310496952266,21677
7,675,0.3959985343629709,16382
8,690,-0.7003571403707817,24133
9,705,0.751749822081261,16525
10,720,-0.058073213730161305,12974
11,735,0.3849756205063165,14999
12,750,-0.574895756853724,21606
13,765,0.659180359452834,17369
14,780,-0.3009054770317952,27073
15,795,-0.20539561131128342,30424
16,810,0.3580450995285951,15781
17,825,-0.1252889186336171,16484
18,840,-0.9444146509635638,19631
19,855,0.4814879736826012,15310
20,870,-0.1153081510934312,19672
21,885,0.6299000848141323,17521
22,900,0.222228337897157,23603
23,915,-0.274581229130448,15731
24,930,-0.12087889316378055,38236
