,time,close,volume
0,570,0.5591141710020433,41914
1,585,-0.5122521331997667,23362
2,600,0.20586161434218556,20836
3,615,-0.08540245953407061,21168
4,630,1.221751808445022,10654
5,645,0.36386492998566955,21291
6,660,0.14087748540662556,14306
7,675,-0.5469577229729224,12311
8,691,-0.6692126868042283,7913
9,706,0.6117967319390187,9616
10,725,0.10793005571713661,6985
11,735,0.1609348213973468,6153
12,750,-0.34826813838041526,4735
13,765,-0.6494699646643148,10673
14,780,-0.1333932482494341,15885
15,795,0.1445066282257888,39994
16,810,-0.18760929126166123,20569
17,825,-0.27829247687404235,10021
18,840,-0.6135714285714227,11696
19,855,-0.035369648554302476,7010
20,870,-0.6946792819369141,11652
21,885,0.7274818129546884,24750
22,900,-0.12837567227372074,13588
23,915,-0.425910896280287,13626
24,930,-0.26934184088666824,49545
