,time,close,volume
0,570,0.28275779087955843,98897
1,585,-0.5362903225806465,36449
2,600,-2.5111088147153073,30658
3,615,0.3494343145870047,15931
4,630,0.45717644003743707,24536
5,645,0.2698852987480346,18302
6,660,-0.1645185953798164,13372
7,675,-1.5993674661192225,18278
8,690,0.5483628437614274,11052
9,705,0.6516912449975324,26108
10,720,-0.6504121115977559,14107
11,735,-0.662357409168857,11749
12,750,0.6696459359181278,13852
13,765,0.0013378946806483361,12278
14,780,-0.0013379125805095826,11331
15,795,-0.5938423542796848,6236
16,810,-0.02081656443420262,9905
17,825,-0.40512908046497914,8489
18,841,0.461166647595856,8131
19,855,0.1028763820766569,4979
20,871,0.37682719781357654,13423
21,885,-0.4474916550258863,15020
22,900,-0.47399141870053463,15119
23,915,-0.18177694817089252,17600
24,930,0.17379856085038634,23027
