,time,close,volume
0,570,0.2886598473845726,40542
1,586,1.0924089016806346,20761
2,600,0.1421628251910464,30690
3,615,-0.1564953271148122,29635
4,630,0.13216119096508952,20507
5,645,-0.4144415348770059,15126
6,660,0.20807559651338717,9246
7,676,0.20508213552360835,12175
8,690,-0.28856128645306534,10688
9,705,0.0519706391616771,10146
10,720,-0.25742681520727034,6596
11,735,-0.8834519943375754,12212
12,751,-0.2917764960722471,16052
13,765,-0.17490150352547051,14170
14,781,0.06923289947382047,8668
15,795,0.021940707849030835,7851
16,810,-0.48556430446194226,7437
17,826,0.19123464228643758,7661
18,840,-0.412191612545147,12086
19,856,0.01446538564717418,10579
20,870,-0.10478647780527667,7922
21,885,0.6206304684556521,3306
22,900,-0.229205020481599,13835
23,916,-0.2719020521504899,6587
24,930,0.6084492906652104,18317
