,time,close,volume
0,570,0.8405693978004449,52320
1,585,0.020716720347736018,25355
2,600,0.9784796408112614,24927
3,615,0.2421279084655588,24421
4,630,-0.814764066112875,50301
5,645,0.22371538431661026,30544
6,660,0.24141677878385084,20887
7,675,-0.25290356662860053,22083
8,690,-0.5955032471338568,21787
9,706,-0.06803678678677826,26604
10,720,-0.24694842305793419,20280
11,735,0.29234509227630595,14843
12,750,-0.017004243242765688,15588
13,765,-0.004104640980736263,16278
14,780,-0.11687242166999216,14165
15,797,-0.38083601791467,30406
16,810,-0.5474928304510349,46009
17,825,0.10200759631036496,33911
18,840,0.08417906681492504,37960
19,855,0.13033702555944293,12178
20,870,-0.08394287155558788,18922
21,885,0.40349802961077935,23475
22,900,0.2458888018794127,25124
23,915,0.02974839123832447,42894
24,930,-0.3448573830116576,42467
