,time,close,volume
0,570,-0.1907869455886522,13959
1,585,0.4476510067114143,8660
2,600,0.08382229673093043,10104
3,615,0.16469060259354468,8368
4,630,-0.37901442808470703,14449
5,645,0.4868425452235245,8111
6,661,0.6741946197276713,11609
7,676,0.10815258139643621,18284
8,691,-0.3829743047746553,14445
9,705,0.3140474467336261,7280
10,720,0.16505369216492174,5465
11,735,-0.1347431582999776,5091
12,755,-0.18519934698110796,4275
13,769,-0.32389771370244225,4438
14,780,-0.13226894685861373,8492
15,795,0.4260470747095645,8471
16,810,-0.12821110541283673,7771
17,825,-0.16544914773675026,3941
18,840,0.0033355570380223165,2464
19,855,0.36954325517094333,5622
20,871,0.08168469706931367,10750
21,886,-0.28871994165659554,5810
22,900,0.00765865061235967,9595
23,915,0.08450666737643274,11255
24,930,0.18596742913313818,43746
