,time,close,volume
0,570,-0.43998772127289865,11001
1,585,0.10780182561066448,8701
2,600,0.06806476931844115,3485
3,615,0.15807115617376213,5300
4,632,-0.5052003538830033,4428
5,645,0.7288481414640101,4396
6,661,-0.5703544922821675,2895
7,675,0.5292989467593769,11300
8,690,-0.07076609660644059,4932
9,706,-0.16189788351406323,6200
10,720,-0.02175220744623567,1586
11,739,-0.26278944534195525,1449
12,750,0.24013279827233464,6077
13,768,-0.11455677821162935,3582
14,783,0.09242044856157391,1978
15,796,-0.0016120105532942894,1417
16,811,0.012357220377594652,5010
17,825,-0.005910324261875719,1085
18,840,-0.5771506698298304,4161
19,856,-0.08437403659453112,4674
20,870,0.11561005915560751,5180
21,886,-0.03837132635083479,2647
22,900,-0.5073329712112937,8449
23,917,0.6119303473723725,14189
24,931,0.3917467009388937,6490
