,time,close,volume
0,570,-0.3246680261404367,23525
1,585,-1.0461724172618379,31953
2,601,0.009085039211669907,22403
3,616,-1.0024906600248966,21125
4,630,0.2190902848173643,23284
5,645,-0.48664438814572214,14108
6,661,-0.8359674757957104,14150
7,675,0.006626334378094427,29209
8,690,0.5200986143887274,26634
9,705,-0.3857886830908044,18833
10,720,-0.22416617478330222,13856
11,735,0.4745874587458782,33948
12,750,-0.3158459307522683,42284
13,765,-0.2176581837486295,33020
14,780,0.15040882045029763,14760
15,795,-0.4241954426437856,9341
16,810,-0.14426793187088277,10940
17,825,0.4623088913209317,11579
18,840,0.14504848195834175,14806
19,855,-0.015898251192369445,13096
20,870,-0.1559130867473816,17458
21,886,-0.1601499162701737,7509
22,900,0.04317531169254468,12655
23,915,-0.10306262217907326,4585
24,930,0.1533609958506188,15447
