,time,close,volume
0,570,-1.4222851340123783,22999
1,586,-0.059733477843178055,8798
2,600,0.40845364112501714,18369
3,615,-0.0675078554595388,9484
4,630,-0.184451931826566,6530
5,646,0.9041723532852357,5706
6,661,-0.17608696315601494,10624
7,680,-0.014345363090290322,3451
8,690,0.06618900774440728,4856
9,705,0.2367425683221464,2774
10,720,0.0027385922418768946,4741
11,738,-0.2978697430263144,3196
12,751,-0.02106284971199009,4401
13,765,0.038447807101865884,2684
14,780,0.12586474872764175,7337
15,795,-0.06404000975848877,6307
16,811,0.1601480913148651,2985
17,829,-0.06214926791818121,7211
18,840,-0.16294994324215906,3072
19,855,-0.03785288658786087,6974
20,872,0.004884004884000442,4959
21,885,0.06650031419872723,3572
22,902,-0.13317775564935375,5815
23,915,0.28691170916532505,4735
24,931,-0.08047308419191224,6510
