,time,close,volume
0,570,0.037418642799359796,22422
1,587,-0.19844726377579178,10877
2,600,-0.06707772299553125,4495
3,615,0.010231148162181954,9575
4,630,-0.3826637351936501,5616
5,646,0.4980886416108343,9254
6,660,0.15946673115875082,9842
7,675,0.4349331045795877,9028
8,691,-0.26028110359188267,11733
9,706,0.3465904819186452,7999
10,720,0.09989259668177482,11144
11,736,0.3718946423226599,4249
12,751,0.3764583100376424,7006
13,765,-0.16127948390565763,19076
14,780,0.12155833308475592,34558
15,795,-0.9789746370263268,22823
16,810,0.242647335011082,30887
17,825,-0.1964562602556285,10155
18,840,0.21481147664113917,7848
19,855,-0.16400595838161203,11228
20,870,-0.1635205907840754,5706
21,886,0.0067815000678259655,8389
22,903,-0.3762767884492584,4309
23,917,-0.1624975379160908,8891
24,930,-0.25519116552488114,12706
