,time,close,volume
0,570,-0.17102369899828232,30834
1,585,-0.044811993318954,23506
2,600,0.5042275671425236,11812
3,615,0.7933667622352604,8834
4,630,0.2322819798929643,40786
5,645,-0.22516545640233485,12608
6,662,0.2742692168892155,7720
7,676,0.20168551465821363,7056
8,690,0.01600422511543411,14668
9,705,0.184906368686512,6452
10,720,0.2171816595069886,6496
11,735,0.02588772630944929,9368
12,750,0.19431745308705567,22067
13,765,-0.301779938501791,7018
14,781,0.6187078874355976,8908
15,795,0.08633047941136221,9174
16,810,0.015442058624402705,9121
17,825,-0.01016903566655067,12032
18,840,-0.05916428271429372,14815
19,855,0.05702383120946178,12412
20,872,0.12813921297210923,9791
21,885,-0.309039913357743,13059
22,900,0.32385622207284015,8364
23,918,-0.1822287366794719,9133
24,931,0.0831222292590211,9763
