,time,close,volume
0,570,-1.7129324738736222,47886
1,585,-0.005654659938732517,35848
2,600,1.7526143790849709,36862
3,615,-0.4095133091825491,13181
4,630,-1.448059600135818,20549
5,645,-0.1747377266755074,10044
6,660,0.38467160073877965,10383
7,675,-0.9063727659118017,22179
8,690,0.2694408600712696,25616
9,705,0.9476821192052944,17808
10,720,-0.4436816933075289,11265
11,735,0.02128154823264481,7586
12,750,0.27325122531950435,8444
13,765,0.15606636475824553,2579
14,780,0.3453436807095276,10291
15,795,0.1456275493058005,7092
16,814,-0.18517723871358502,4804
17,825,0.29192996313849034,5442
18,840,-0.25836723784634336,14025
19,855,0.08011869436201241,2752
20,870,0.14354571074881237,4142
21,886,-0.2177671607121616,2585
22,900,0.07846653962559111,6958
23,916,0.07363175884363966,7021
24,930,0.6768518942690898,16652
