,time,close,volume
0,570,-0.42604617149773605,18248
1,585,0.20509336151794197,19236
2,600,-0.013213281235255322,9110
3,615,0.4840204378099495,14265
4,630,-0.02129391870732875,6342
5,646,-0.3620501087407439,3582
6,661,-0.7555366970443546,5901
7,675,-0.051324293498919364,12460
8,690,0.7539979499305121,23982
9,707,0.17890322904634592,4025
10,720,0.14354396895939797,7591
11,736,0.16708385481852772,4263
12,751,0.17304172367048246,2058
13,766,-0.5262529907874253,8361
14,780,-0.20892723416842326,25404
15,796,-0.08250617221746015,3945
16,811,-0.22935032725915552,7040
17,825,-0.08635548030023579,5000
18,840,-0.3942164670212343,14221
19,855,-0.20689129149744226,5134
20,870,-0.048965990893596385,20179
21,885,-0.01081184214710928,10830
22,900,0.10736703006277187,4734
23,915,0.5044184017901175,9689
24,930,0.06632682067122456,22256
