,time,close,volume
0,570,-0.6300141149181941,38074
1,585,0.4752434093685841,14384
2,600,-0.18044164037854257,9399
3,616,-0.037237836166138696,5509
4,630,-0.1124710134396525,5504
5,645,0.160235179822982,9139
6,662,0.11594129841651396,8363
7,675,-0.1268138801261824,1966
8,690,-0.13931052347271297,4897
9,708,0.18530227086091527,1636
10,720,0.7694849283179852,1391
11,736,0.14621618750663398,14412
12,751,0.213244876199507,8442
13,767,0.3343338491271966,8246
14,781,0.020503261882567708,5506
15,797,0.19533066691471124,4577
16,810,-0.5258023394619906,6990
17,826,0.19504152798083746,4405
18,841,-0.02053490311258897,4558
19,855,0.028616219175357477,3053
20,870,0.17605251146515039,6203
21,888,0.018936806943899636,5671
22,900,0.02917279605732934,4164
23,915,0.24272295527582324,9072
24,930,0.49229821318545963,14431
