,time,close,volume
0,570,1.1479639415604548,24283
1,585,0.44069768881295673,13430
2,600,-0.31106226833311545,13603
3,615,-0.2115467176037894,13541
4,631,0.7355847620929798,7496
5,646,0.276237138959299,26552
6,660,0.027400634216922903,11379
7,679,-0.38974003937580176,1230
8,690,0.004017777118453624,13166
9,708,0.342497397389378,4303
10,720,-0.06842306412041842,3240
11,735,0.14956699431892015,7130
12,755,-0.0424876847290674,7612
13,765,-0.10787486515641855,6237
14,780,-0.025896672277616814,12796
15,795,-0.1840812922753818,10947
16,810,0.4374087194283345,2965
17,828,-0.029658931515610516,4104
18,840,-0.1466329862608656,17381
19,855,0.11354230450876968,8174
20,870,0.283817203311303,8531
21,885,0.05887656160880428,5910
22,900,0.4560439560439577,7783
23,915,-0.23559648747054485,11481
24,930,0.1179648916923278,12115
