,time,close,volume
0,570,-0.005014542172309361,35496
1,585,-0.05017057997190162,28343
2,600,-0.45611470906937535,13914
3,616,-0.8641943929034331,26018
4,630,-0.49458005396000054,23710
5,646,-0.48087217249465064,17222
6,660,0.2725533358076161,34787
7,675,0.40564525637226373,8703
8,691,0.05573319405342743,8728
9,708,0.2490564997176676,3268
10,720,0.11867848734270187,6980
11,738,-0.14362794008299856,7237
12,750,0.21054901289295208,4487
13,765,-0.1912544001219956,2824
14,780,0.09077924139025956,10609
15,796,0.058997072605740546,1966
16,810,-0.11718598646412945,3827
17,825,-0.4347631928141303,3414
18,840,-0.23756158856122842,7645
19,855,-0.2265633512148591,7388
20,870,0.08628233778645825,11164
21,885,0.0046488099430723,5633
22,900,-0.005763319672140467,6006
23,915,0.09788053456847479,14099
24,930,0.4198200953036158,11411
